file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0886_0012_95620_to_104930,རིགས་རུས་ཀི་དབྱེ་བ་ལ་མ་བལྟོས་པའི་བོད་རིགས་ཡིན་ཕྱིན་ཆད། རང་རང་སོ་སོའི་ཤེས་ནུས་གང་ཡོད་བོད་སྤྱི་དོན་ཐོག་ཕྱར་བ་གྲུ་འདེགས་བྱེད་དགོས་པ་མ་ཟད ,rigs rus ki dbye ba la ma bltos pa'i bod rigs yin phyin chad/_rang rang so so'i shes nus gang yod bod spyi don thog phyar ba gru 'degs byed dgos pa ma zad_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0012_95620_to_104930.wav,STT_MV,3,134,9.31,wav16k/STT_MV0886_0012_95620_to_104930.wav,རིགས་རུས་ཀི་དབྱེ་བ་ལ་མ་ལྟོས་པའི། བོད་རིགས་ཡིན་ཕྱིན་ཆད། རང་རང་སོ་སོའི་ཤེས་ནུས་གང་ཡོད་བོད་སྤྱི་དོན་ཐོག་འཆར་བ་གྲུབ་འདེགས་བྱེད་དགོས་པ་མ་ཟད།
STT_MV0886_0030_209555_to_215566,ཁྱེད་རང་ཚོ་ལྟོས་ཨ ,khyed rang tsho ltos a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0030_209555_to_215566.wav,STT_MV,3,18,6.011,wav16k/STT_MV0886_0030_209555_to_215566.wav,ཁྱེད་རང་ཚོ་ལྟོས་ཨ།
STT_MV0886_0032_222290_to_227188,དབང་ཆ་དང་ཞབས་བཀྱག་ལ་འཐབ་རྩོད་བྱས་ནས་བསྡད་ཡོད་རེད ,dbang cha dang zhabs bkyag la 'thab rtsod byas nas bsdad yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0032_222290_to_227188.wav,STT_MV,3,49,4.898,wav16k/STT_MV0886_0032_222290_to_227188.wav,དབང་ཆ་དང་ཞབས་བཀྱག་ལ་འཐབ་རྩོད་བྱས་ནས་བསྡད་ཡོད་རེད།
STT_MV0886_0017_124210_to_134209,ང་ཚོས་ནམ་ཡང་བརྗེད་ཐབས་བྲལ་བ་ཞིག་དང་བཀའ་དྲིན་རྗེས་སུ་དྲན་པའི་ཐོག་ནས། རྒྱལ་བའི་དགོངས་དོན་ཡིད་ལ་འཇགས་དགོས ,nga tshos nam yang brjed thabs bral ba zhig dang bka' drin rjes su dran pa'i thog nas/_rgyal ba'i dgongs don yid la 'jags dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0017_124210_to_134209.wav,STT_MV,3,103,9.999,wav16k/STT_MV0886_0017_124210_to_134209.wav,ང་ཚོས་ནམ་ཡང་བརྗེད་ཐབས་བྲལ་བ་ཞིག་དང་། བཀའ་དྲིན་རྗེས་སུ་དྲན་པའི་ཐོག་ནས། རྒྱལ་བའི་དགོངས་དོན་ཡིད་ལ་འཇགས་དགོས།
STT_MV0886_0034_235367_to_239096,ང་རང་ཚོ་ལྟོས་ད ,nga rang tsho ltos da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0034_235367_to_239096.wav,STT_MV,3,15,3.729,wav16k/STT_MV0886_0034_235367_to_239096.wav,ང་རང་ཚོ་ལྟོས་ད
STT_MV0886_0035_239096_to_241972,དམངས་གཙོ་དགོས་ཡོད་ཟེར་ནས ,dmangs gtso dgos yod zer nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0035_239096_to_241972.wav,STT_MV,3,25,2.876,wav16k/STT_MV0886_0035_239096_to_241972.wav,དམངས་གཙོ་འགོས་ཡི་ཟེར་ནས
STT_CS-X-2015-M_D-B01-3-R-02_0096_672073_to_679852,པདྨ། འགྲོ་ཡག་ཡིན་པས། ད་གིན་པདྨ་སྡུག་ཅག་གཅིག་ལབ་སོང་ང་། ཨོ་དེ་ལ། ཁྱོད་ལ་ལབ་མེད་ད། ཨ་ནས་རཱ།  ,pad+ma/_'gro yag yin pas/_da gin pad+ma sdug cag gcig lab song nga /_o de la/_khyod la lab med da/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0096_672073_to_679852.wav,STT_CS,3,91,7.779,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0096_672073_to_679852.wav,པདྨ་འགྲོ་ཡག་ཡིན་པེ། ད་གིན་པདྨ་སྡུག་ཅག་འདུག་ལབ་སོང་ང་། ་་ཁྱོད་ལ་ལབ་མེད་ད། ཨ་ནས་རཱ།
STT_MV0886_0038_254316_to_260249,ཆོལ་ཁ་གསུམ་གི་བོད་མི་ཚང་མས་འཛིན་སྐྱོང་གཅིག་གི་འོག་བདེ་སྡུག་ལ ,chol kha gsum gi bod mi tshang mas 'dzin skyong gcig gi 'og bde sdug la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0038_254316_to_260249.wav,STT_MV,3,61,5.933,wav16k/STT_MV0886_0038_254316_to_260249.wav,ཆོལ་ཁ་གསུམ་གི་བོད་མི་ཚང་མས་འཛིན་སྐྱོ་གཅིག་གི་འོག་བདེ་སྡུག་ལ་
STT_MV0886_0040_269835_to_274048,ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ཐམ་པའི་ལོར་གནས་མཆོག་རྡོ་རྗེ་གདན་དུ ,chig stong dgu brgya drug cu tham pa'i lor gnas mchog rdo rje gdan du_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0040_269835_to_274048.wav,STT_MV,3,61,4.213,wav16k/STT_MV0886_0040_269835_to_274048.wav,ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ཐམ་པའི་ལོ་གནས་མཆོག་རྡོ་རྗེ་གདན་དུ་
STT_MV0886_0051_329129_to_333598,སྤྲང་པོའི་དབྱུག་པ་ལ་ཡང་མགོ་མཇུག་ཡོད་རེད ,sprang po'i dbyug pa la yang mgo mjug yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0051_329129_to_333598.wav,STT_MV,3,40,4.469,wav16k/STT_MV0886_0051_329129_to_333598.wav,སྤྲང་པོའི་རྒྱུག་པ་ལ་ཡང་འགུ་མཇུག་ཡོད་རེད།
STT_CS-X-2016-P-D-B07-2-R-03_0064_484154_to_490830,རྫུན་མ་རྫུན་མ་ལབ་ཀྱི་འདུག་ག ཀརྨ། ཨཱ་རུ་འདིར་། ལབ་སོང་ད་རཱ། ཨ་ནས་རཱ།  ,rdzun ma rdzun ma lab kyi 'dug ga_karma/_A ru 'dir /_lab song da rA/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0064_484154_to_490830.wav,STT_CS,3,69,6.676,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0064_484154_to_490830.wav,རྫུན་མ་རྫུན་མ་ལབ་ཀྱི་འདུག་ག ཀ་མ་་་་ལབ་སོང་ད་རཱ། ཨ་ནས་རཱ།
STT_NW0008_0022_140678_to_148398,བཀའ་སྤྱི་གཉིས་ཀི་འཚམས་འདྲིའི་ནང་ལ་ཐའེ་ཝན་གི་འོས་བསྡུ་ཁྲོད་ལ་སྐུ་ཞབས་ཁོང་དང་ཌེ་མོ་ཁི་རེ་ཊིག་པོག་གི་རེ་སིབ་ཕཱར་ཋི་ཞེས་པའི་ཐའེ་ཝན་མང་ཚོགས་ཡར་ཐོན་ཚོགས་པ་རྒྱལ་ཁ་ཐོབ་པ་ ,bka' spyi gnyis ki 'tshams 'dri'i nang la tha'e wan gi 'os bsdu khrod la sku zhabs khong dang De mo khi re Tig pog gi re sib phAr Thi zhes pa'i tha'e wan mang tshogs yar thon tshogs pa rgyal kha thob pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0022_140678_to_148398.wav,STT_NW,3,163,7.72,wav16k/STT_NW0008_0022_140678_to_148398.wav,བཀའ་སྤྱི་གཉིས་ཀི་འཚམས་འདྲིའི་ནང་ལ་ཐའེ་ཝན་གི་ཡོས་བསྡུའི་ཁྲོད་ལས་སྐུ་ཞབས་ཁོངས་དང་ཌ་མ་ཁྀར་ཊི་ཕར་གར་སི་ཕ་རི་ཞེས་པའི་ཐའེ་ཝན་མང་གཙོ་ཡར་ཐོན་ཚོགས་པར་རྒྱལ་ཁ་ཐུབ་པ་ེ
STT_NW0008_0023_148398_to_157049,དེ་ནི་ཐའེ་ཝན་མི་མང་གི་རང་དབང་དང་མང་གཙོའི་རིན་ཐང་ལ་ལྡོག་ཏུ་མེད་པའི་ཆོད་སེམས་བརྟན་པོ་ཡོད་པ་མཚོན་གི་ཡོད་ཅེས་དང་བོད་དང་ཐའེ་ཝན་བར་གི་ལོ་རྒྱུས་ཀི་འབྲེལ་བ་དང་།  ,de ni tha'e wan mi mang gi rang dbang dang mang gtso'i rin thang la ldog tu med pa'i chod sems brtan po yod pa mtshon gi yod ces dang bod dang tha'e wan bar gi lo rgyus ki 'brel ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0023_148398_to_157049.wav,STT_NW,3,154,8.651,wav16k/STT_NW0008_0023_148398_to_157049.wav,དནི། ཐེ་ཝན་མི་མང་གི་རང་དབང་དང་མང་གཙོའི་རིན་ཐང་ལ་ལྡོག་ཏུ་མེད་པའི་ཆོད་སེམས་བརྟན་པོ་ཡོད་པ་མཚོན་གི་ཡོད་ཅེས་དང་། བོད་དང་ཐེ་ཝན་དབར་གྱི་ལོ་རྒྱུས་ཀྱི་འབྲེལ་བ་དང་།
STT_MV0886_0029_204501_to_209555,ཆོས་བརྒྱུད་མཐུན་སྒྲིལ་ཐོག སྐུ་ལས་ཚད་མེད་བསྐྱོན་གནང་ཡོད་རེད ,chos brgyud mthun sgril thog_sku las tshad med bskyon gnang yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0029_204501_to_209555.wav,STT_MV,3,59,5.054,wav16k/STT_MV0886_0029_204501_to_209555.wav,ཆོས་བརྒྱུད་ཐུན་སྒྲིལ་ཐོག སྐུ་ལས་ཚད་མེད་བསྐྱོན་གནང་ཡོད་རེད།
STT_MV0886_0031_215566_to_222290,འཛམ་གླིང་ཡུལ་གྲུ་གཞན་དག་ལ་ཆ་མཚོན་ན། འགོ་ཁྲིད་འདི་ཚོས ,'dzam gling yul gru gzhan dag la cha mtshon na/_'go khrid 'di tshos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0031_215566_to_222290.wav,STT_MV,3,53,6.724,wav16k/STT_MV0886_0031_215566_to_222290.wav,འཛམ་གླིང་ཡུལ་གྲུ་གཞན་དག་ལ་ཆ་མཚོན་ན། འགོ་ཁྲིད་དེ་ཚོས་
STT_MV0886_0055_357474_to_366273,གསུམ་པ། མང་མོས་རྒྱལ་ཁ་ཐུབ་མཁན་ལ། གཞུང་འཛིན་རྒྱུའི་དབང་ཆ་དང་འོས་འཕེན་མྱི་ལ་ཡང་ཐོབ་ཐང་ཡོད་ཟེར ,gsum pa/_mang mos rgyal kha thub mkhan la/_gzhung 'dzin rgyu'i dbang cha dang 'os 'phen myi la yang thob thang yod zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0055_357474_to_366273.wav,STT_MV,3,92,8.799,wav16k/STT_MV0886_0055_357474_to_366273.wav,གསུམ་པ། མར་མོས་རྒྱལ་ཁབ་ཐོབ་མཁན་ལ། གཞུང་འཛིན་རྒྱུའི་དབང་ཆ་དང་། འོད་ཕེབས་མྱི་ལ་ཡང་ཐབ་ཐང་ཡོད་སེ
STT_NW0008_0024_157049_to_166711,དམིགས་བསལ་གི་ཐའེ་ཝན་མང་ཚོགས་ནས་སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་དད་གུས་བྱེད་བཞིན་ཐུན་མོང་གི་མང་གཙོའི་ཆོད་སེམས་སོགས་ལ་བརྟེན་ནས་བོད་པ་དང་ཐའེ་ཝན་བར་འབྲེལ་འདྲིས་དམ་ཟབ་ཏུ་ཕྱིན་ཡོད་པ་སོགས་འཁོད་ཡོད་ ,dmigs bsal gi tha'e wan mang tshogs nas spyi nor 7gong sa 7skyabs mgon chen po mchog la dad gus byed bzhin thun mong gi mang gtso'i chod sems sogs la brten nas bod pa dang tha'e wan bar 'brel 'dris dam zab tu phyin yod pa sogs 'khod yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0024_157049_to_166711.wav,STT_NW,3,201,9.662,wav16k/STT_NW0008_0024_157049_to_166711.wav,དམིགས་བསལ་གི་ཐེ་ཝན་མང་ཚོགས་ནས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་དད་གུས་བྱེད་བཞིན་ཐུན་མོང་གི་མང་གཙོའི་ཆོས་ཚེམས་ཚོགས་ལ་བརྟེན་ནས་ བོད་པ་དང་ཐའེ་ཝན་བར་འབྲེལ་ཁྲིའ་དམ་ཟབ་ཏུ་ཕྱིན་ཡོད་པ་སོགས་འཁྱོད་ཡོད།
STT_MV0886_0036_241972_to_244585,ཚིག་གཅིག་ཡར་ཞུ་མི་དགོས་པར ,tshig gcig yar zhu mi dgos par_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0036_241972_to_244585.wav,STT_MV,3,26,2.613,wav16k/STT_MV0886_0036_241972_to_244585.wav,ཚིག་གཅིག་ཡང་ཞུ་མི་དགོས་པར་
STT_MV0886_0054_349507_to_357474,གཉིས་པ། ཕོ་མོ་དང་ཆོས་ལུགས། རིགས་རུས་སོགས་དབྱེ་འབྱེད་མེད་པར། འདྲ་མཉམ་གི་ཐོབ་ཐང ,gnyis pa/_pho mo dang chos lugs/_rigs rus sogs dbye 'byed med par/_'dra mnyam gi thob thang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0054_349507_to_357474.wav,STT_MV,3,78,7.967,wav16k/STT_MV0886_0054_349507_to_357474.wav,གཉིས་པ། ཕོ་མོ་དང་ཆོས་ལུགས། རིགས་རུས་སོགས་དབྱེ་འབྱེད་མེད་པར། འདྲ་མཉམ་གི་ཐབ་ཐང་
STT_MV0886_0060_387364_to_390896,ཡ་ཡ། ཨ་མ་ལགས། འདི་ངས་སེམས་གཏིང་ནས་བཞག་ཆོག ,ya ya/_a ma lags/_'di ngas sems gting nas bzhag chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0060_387364_to_390896.wav,STT_MV,3,42,3.532,wav16k/STT_MV0886_0060_387364_to_390896.wav,ཡ་ཡ་ཨ་མ་ལགས། འདི་ངས་སེམས་གཏིང་ན་བཞག་ཆོག
STT_MV0886_0067_434177_to_438730,དེ་ལས་སོ་སོས་བསམ་བློ་གཏང་ནས་ཐག་གཅོད་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད ,de las so sos bsam blo gtang nas thag gcod byed ya de gal chen po red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0067_434177_to_438730.wav,STT_MV,3,60,4.553,wav16k/STT_MV0886_0067_434177_to_438730.wav,དེ་ལས་སོ་སོས་བསམ་བློ་བཏང་ནས་ཐག་གཅོད་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_MV0886_0070_450182_to_456083,དངོས་གནས། ད་ང་ཡིན་ནས། ཁོ་ཚོ་ནང་བཞིན་བསམ་བློ་གཏང་མ་ཐུབ་མྱི་འདི་འདྲས་ཆགས་འགྲོ་གི་འདུག ,dngos gnas/_da nga yin nas/_kho tsho nang bzhin bsam blo gtang ma thub myi 'di 'dras chags 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0070_450182_to_456083.wav,STT_MV,3,84,5.901,wav16k/STT_MV0886_0070_450182_to_456083.wav,དངོས་གནས་ད་ང་ཡིན་ནས་ཁོང་ཚོ་ནང་བཞིན་བསམ་བློ་གཏོང་མ་ཐུབ་མྱི་དེ་འདྲས་ཆགས་འགྲོ་གི་འདུག
STT_CS-X-2016-M-D-B02-1-R-02_0062_372018_to_376720,གཅིག་རང་གཅིག་ལྷག་འདུག་ག པུ་གུ་དེ་ཡང་ཁྱེར་ནས་ཡོང་རེད་ད། པུ་གུ་དེ་སྤྱང་ག་རེ།  ,gcig rang gcig lhag 'dug ga_pu gu de yang khyer nas yong red da/_pu gu de spyang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0062_372018_to_376720.wav,STT_CS,3,76,4.702,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0062_372018_to_376720.wav,ཅི་ལག་གཅིག་ལྷག་རེད་། བུ་གུ་དེ་ཡང་ཁྱེར་ནས་ཡོང་རེད་ད། བུ་གུ་དེ་སྤྱང་། ག་རེ།
STT_NW0008_0026_173977_to_181830,འཚམས་འདྲིའི་གསུང་ཕྲིན་ནང་སྤྱི་ནོར་༧ གོང་ས་༧ སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་འབྲུག་རྒྱལ་པོའི་ཕུག་རྒྱང་རིང་པོའི་དབུ་ཁྲིད་ཀི་འོག་ལ་འབྲུག་རྒྱལ་ཁབ་ནས་མང་གཙོའི་ལམ་སྲོལ་ཐོག་ལ་བསྐྱོད་པ་དང་ ,'tshams 'dri'i gsung phrin nang spyi nor 7_gong sa 7_skyabs mgon chen po mchog gis 'brug rgyal po'i phug rgyang ring po'i dbu khrid ki 'og la 'brug rgyal khab nas mang gtso'i lam srol thog la bskyod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0026_173977_to_181830.wav,STT_NW,3,176,7.853,wav16k/STT_NW0008_0026_173977_to_181830.wav,འཚམས་འདྲིའི་གསུང་འཕྲིན་ནང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་འབྲུག་རྒྱལ་པོའི་ཕུ་རྒྱང་རིང་པོའི་དབུ་ཁྲིད་འོག་ལ་ འབྲུག་རྒྱལ་ཁབ་ནས་མང་གཙོའི་ལམ་སྲོལ་ཐོག་ལ་བསྐྱོད་པ་དང་།
